20,204512.496241,-36690.403235
21.943,202312.072133,-36118.3225738
24.075,200230.499261,-35599.5669179
26.414,198149.375652,-35007.88117
28.98,196157.844239,-34521.2438837
31.796,194224.981668,-33970.0439134
34.885,192353.963824,-33450.3782106
38.274,190508.230895,-32936.9242027
41.993,188737.599157,-32461.8288296
46.073,186974.01563,-31934.2775136
50.549,185231.646494,-31397.6948256
55.46,183627.904284,-30929.1900138
60.849,182015.52105,-30442.5312642
66.761,180428.627473,-29951.6158784
73.247,178902.196263,-29504.631739
80.363,177372.408313,-29051.0874415
88.171,175923.088405,-28620.3705043
96.737,174504.741042,-28233.3512973
106.136,173031.840812,-27807.3367997
116.448,171648.705313,-27392.7352285
127.761,170268.823019,-27046.1729975
140.174,168950.514921,-26685.145151
153.793,167635.380277,-26352.0512825
168.735,169918.029367,-27765.8383849
185.128,168588.147025,-27511.1297786
203.115,167251.599871,-27169.2440965
222.849,165870.808885,-26904.1594601
244.5,164563.391046,-26657.9015079
268.254,163260.270496,-26461.6668638
294.317,161967.462818,-26251.4579482
322.912,160661.588539,-26108.9149557
354.284,159403.931534,-25978.4940401
388.705,158167.818656,-25908.7781238
426.471,156909.031412,-25875.3734149
467.905,155635.34075,-25831.1848267
513.365,154370.388925,-25858.5468693
563.241,153118.940679,-25968.2575908
617.964,151851.968001,-26056.587743
678.003,150595.454033,-26206.6295619
743.875,149353.540813,-26428.5386621
816.147,148011.752044,-26671.7606166
895.44,146710.710595,-26950.098872
982.438,145393.156689,-27247.6480134
1077.888,144037.756477,-27583.6628638
1182.611,142645.675474,-27970.3942457
1297.509,141259.41269,-28456.8389897
1423.571,139804.909136,-28977.3165705
1561.879,138302.202021,-29507.1737071
1713.625,136784.888943,-30089.2813486
1880.115,135209.715509,-30707.9840548
2062.78,133598.980115,-31385.3006496
2263.191,131928.489191,-32096.2439228
2483.074,130207.955738,-32849.748007
2724.32,128422.163238,-33625.7119184
2989.005,126580.37721,-34456.2175573
3279.405,124652.500094,-35308.7822049
3598.02,122655.881594,-36188.4983888
3947.59,120596.78985,-37096.8735539
4331.122,118453.37311,-38036.6983832
4751.918,116252.377163,-38996.8497841
5213.596,113962.258095,-39973.4290259
5720.129,111548.450166,-40955.708377
6275.875,109045.139637,-41942.6760911
6885.615,106444.815413,-42931.8637961
7554.595,103748.485041,-43917.6942836
8288.571,100945.237537,-44880.143346
9093.857,98020.0442084,-45800.602689
9977.381,94983.7706156,-46685.3040183
10946.746,91860.9079176,-47508.2603939
12010.29,88622.559784,-48263.9788384
13177.164,85263.1921356,-48944.2043082
14457.407,81825.7419365,-49512.0595076
15862.033,78303.0722066,-49964.7443991
17403.128,74711.9960328,-50311.0733246
19093.949,71076.3777666,-50508.2030104
20949.045,67379.8585177,-50555.7843876
22984.374,63676.6788653,-50469.5709125
25217.448,59960.3107687,-50198.5432887
27667.479,56259.9117449,-49780.9105034
30355.546,52586.1999387,-49198.2047414
33304.775,48976.8623113,-48453.8713555
36540.54,45434.0713394,-47554.5324847
40090.68,41983.984459,-46504.5545545
43985.737,38650.4109179,-45318.9276477
48259.224,35443.9643698,-44002.3312328
52947.906,32373.7250751,-42567.4374139
58092.122,29459.5481995,-41032.6963664
63736.132,26706.8065205,-39417.2428645
69928.491,24127.1234595,-37738.2746636
76722.477,21723.1411097,-36009.257146
84176.54,19494.3488503,-34247.1642923
92354.811,17443.5936931,-32468.5712336
101327.653,15564.8731837,-30696.7468285
111172.261,13852.6341618,-28939.8779641
121973.334,12302.2919951,-27212.9418779
133823.798,10905.4143109,-25526.8273807
146825.608,9649.77729568,-23892.1022807
161090.624,8526.81350258,-22312.9614391
176741.575,7527.26151049,-20801.082325
193913.112,6639.34243841,-19357.2433473
212752.971,5852.21144706,-17983.9384519
233423.238,5158.47058492,-16685.0683392
256101.75,4546.47948854,-15460.7410259
280983.619,4007.76174857,-14309.4388912
308282.916,3534.92891096,-13229.8351477
338234.509,3119.96953641,-12220.9567491
371096.084,2756.78528024,-11279.6685664
407150.364,2438.28233274,-10403.4031741
446707.541,2159.38856068,-9589.39403552
490107.943,1915.28474784,-8833.93213722
537724.961,1701.32127704,-8134.2099564
589968.268,1514.10990886,-7486.78589199
647287.335,1349.82085957,-6888.31844544
710175.304,1205.64762262,-6335.57635835
779173.229,1078.9816449,-5825.5300029
854874.729,967.8967554,-5355.32790411
937931.097,869.908514608,-4922.07649045
1029056.906,782.872495117,-4522.84152455
1129036.151,706.699013484,-4155.74568642
1238728.998,639.057850141,-3817.93074919
1359079.184,579.212238764,-3507.22600408
1491122.135,527.485057315,-3223.59801107
1635993.876,479.739875593,-2961.40894323
1794940.802,437.2429137,-2720.15414965
1969330.406,399.77436688,-2497.86451786
2160663.038,366.037229517,-2294.5327916
2370584.82,335.779621005,-2107.67534043
2600901.801,308.398424362,-1936.52281527
2853595.502,284.059273353,-1779.04126091
3130839.959,262.281658311,-1635.00557756
