20,133750.350303,-20118.8543245
21.943,132636.730685,-19758.6664905
24.075,131548.591421,-19408.5029861
26.414,130473.043162,-19032.4847668
28.98,129470.953847,-18680.3609917
31.796,128482.459853,-18344.8386129
34.885,127521.307143,-17991.6064231
38.274,126575.055462,-17661.4115714
41.993,125655.817247,-17327.1849816
46.073,124752.797708,-16996.5917057
50.549,123877.250261,-16677.1316582
55.46,123042.788852,-16337.0313695
60.849,123839.157587,-16501.8065058
66.761,122998.515191,-16173.8069393
73.247,122169.369482,-15864.7792206
80.363,121376.828294,-15582.2388072
88.171,120592.870791,-15297.8743069
96.737,119829.926819,-15054.0826627
106.136,119054.213457,-14787.4824417
116.448,118327.92427,-14523.0699868
127.761,117599.564187,-14285.8253879
140.174,116906.526355,-14081.6482486
153.793,116208.537864,-13854.0590889
168.735,115536.275337,-13669.5272248
185.128,114888.861908,-13512.3530773
203.115,114227.469594,-13341.5627416
222.849,113577.0933,-13178.1083516
244.5,112940.683437,-13048.3970634
268.254,112328.804057,-12931.9362505
294.317,111703.043484,-12823.2118047
322.912,111099.006533,-12756.3038903
354.284,110512.440112,-12690.3743336
388.705,109921.234023,-12672.6203407
426.471,109326.19161,-12659.6426569
467.905,108730.412803,-12664.871541
513.365,108159.853758,-12709.1471991
563.241,107568.878032,-12772.1200538
617.964,106980.009324,-12864.2712682
678.003,106383.760396,-12986.5641743
743.875,105801.023891,-13141.5856722
816.147,105203.132573,-13317.4581033
895.44,104607.335244,-13523.4858441
982.438,103988.225472,-13752.7753071
1077.888,103367.072713,-14001.7305796
1182.611,102716.701602,-14298.2816198
1297.509,102065.173301,-14652.7961175
1423.571,101391.408145,-15040.5216957
1561.879,100684.071564,-15446.3662363
1713.625,99961.8185978,-15891.2991946
1880.115,99210.7237909,-16369.4995336
2062.78,98439.7946345,-16899.9315588
2263.191,97630.2056903,-17470.9303737
2483.074,96779.7304922,-18070.5580949
2724.32,95892.2383631,-18717.0132722
2989.005,94954.6337339,-19402.2728152
3279.405,93969.1346674,-20125.0245796
3598.02,92924.8615887,-20888.7751098
3947.59,91830.701067,-21688.971142
4331.122,90669.5872489,-22519.2914073
4751.918,89459.1927941,-23388.3454181
5213.596,88174.409991,-24290.8550709
5720.129,86798.9856378,-25220.8841558
6275.875,85342.3721181,-26172.0733077
6885.615,83805.4841658,-27146.1526517
7554.595,82177.8198834,-28140.7643594
8288.571,80451.0501194,-29139.3829909
9093.857,78615.4436602,-30136.4153237
9977.381,76681.554623,-31121.8548125
10946.746,74641.920024,-32083.7374332
12010.29,72493.2007922,-33025.2438947
13177.164,70228.8974548,-33932.4626391
14457.407,67864.4463574,-34763.9704998
15862.033,65390.6258619,-35531.247508
17403.128,62823.9641739,-36225.238591
19093.949,60173.3314644,-36816.6230893
20949.045,57431.312282,-37301.3038721
22984.374,54634.642041,-37673.303714
25217.448,51778.0852513,-37902.1537149
27667.479,48885.257865,-38004.6121755
30355.546,45972.1526003,-37955.8256152
33304.775,43061.2428141,-37761.9707794
36540.54,40164.8918622,-37419.0034535
40090.68,37306.0674688,-36924.5717908
43985.737,34503.8212138,-36291.533595
48259.224,31783.2180331,-35516.3301722
52947.906,29151.8857568,-34613.3467161
58092.122,26627.8796483,-33592.8898787
63736.132,24226.6850935,-32473.4779556
69928.491,21960.9258637,-31269.609491
76722.477,19833.1987702,-29995.6241667
84176.54,17848.3407794,-28666.0741405
92354.811,16011.4518594,-27296.855429
101327.653,14320.7469859,-25910.2075231
111172.261,12774.028129,-24516.3193641
121973.334,11368.6709417,-23129.026618
133823.798,10097.0733532,-21762.2318125
146825.608,8950.78851026,-20423.846967
161090.624,7923.20335134,-19122.0543223
176741.575,7005.78729888,-17867.3102818
193913.112,6188.90964433,-16661.7984805
212752.971,5463.55967355,-15510.3282827
233423.238,4822.29984997,-14415.465397
256101.75,4255.55128015,-13379.2492358
280983.619,3756.23980472,-12401.4730636
308282.916,3317.05831308,-11481.9644956
338234.509,2931.08219503,-10620.0892219
371096.084,2592.56803853,-9813.99703436
407150.364,2295.35145631,-9061.87597558
446707.541,2034.87921217,-8361.50047066
490107.943,1806.60410803,-7710.57751865
537724.961,1606.2437719,-7106.67445631
589968.268,1430.7041447,-6546.90700766
647287.335,1276.41600584,-6028.75895215
710175.304,1140.98857241,-5549.51792653
779173.229,1021.82314038,-5106.77921447
854874.729,916.696419483,-4698.3044631
937931.097,824.439807722,-4321.2348803
1029056.906,742.71468783,-3973.55617506
1129036.151,670.85996072,-3653.58442399
1238728.998,607.131956126,-3358.86690192
1359079.184,550.629298027,-3087.55180623
1491122.135,501.637174868,-2839.68697943
1635993.876,455.875520386,-2610.55560699
1794940.802,415.915226277,-2399.04660282
1969330.406,380.931704599,-2204.56069395
2160663.038,348.603879913,-2026.44501987
2370584.82,320.003386136,-1862.62566655
2600901.801,294.12486078,-1712.08098448
2853595.502,270.870644028,-1574.20690621
3130839.959,250.34311903,-1447.36082075
3435020.431,231.414487175,-1330.79547585
3768753.917,213.452189725,-1223.78316054
4134911.677,197.639126856,-1125.78178177
4536643.927,183.481530001,-1035.68669605
4977406.952,170.343515864,-953.105756006
5460992.831,148.656926257,-881.934897009
5991562.07,137.193495566,-811.727636668
6573679.393,126.535564806,-747.233005824
7212353.016,116.646450619,-688.015269412
7913077.732,107.462173312,-633.534942182
8681882.189,98.9545495544,-583.428281033
9525380.756,90.9754658606,-537.448716276
10450830.427,83.4909557493,-495.113763531
11466193.259,75.6158888779,-456.103835361
12580204.872,68.9618592535,-420.150650172
13802449.606,62.6539195275,-387.017980927
15143442.977,56.6909423681,-356.410069504
16614722.15,51.0027255707,-328.095062684
18228945.197,45.5716807722,-301.799350729
20000000,40.4213471041,-277.374558979
