20,143302.356009,-24135.3316126
21.943,141787.717298,-23705.3816083
24.075,140344.465204,-23309.5823987
26.414,138941.700793,-22885.1779705
28.98,142649.495272,-23839.6869761
31.796,141117.502188,-23422.8227186
34.885,139664.08052,-23006.1921147
38.274,138265.413216,-22609.7412253
41.993,136929.46097,-22226.2382482
46.073,135642.132357,-21853.4115809
50.549,134393.945253,-21450.9790436
55.46,133210.83843,-21093.83191
60.849,132092.791957,-20754.6137471
66.761,130949.11986,-20390.835997
73.247,129871.877743,-20051.6472136
80.363,128815.711263,-19731.8709887
88.171,127768.920734,-19397.2655637
96.737,126771.433823,-19135.2068636
106.136,125763.594369,-18814.2326338
116.448,124815.858224,-18536.9365671
127.761,123837.136861,-18268.6502165
140.174,122909.970919,-18006.099155
153.793,122002.470538,-17775.6281802
168.735,121122.435133,-17545.086029
185.128,120256.061035,-17345.7109541
203.115,119372.164122,-17138.5759777
222.849,118512.88019,-16931.6912989
244.5,117678.381575,-16775.8447328
268.254,116846.488088,-16622.4096755
294.317,116041.681706,-16487.9425726
322.912,115208.604554,-16370.8380412
354.284,114415.7718,-16262.7252024
388.705,113620.023336,-16209.58096
426.471,112823.152816,-16144.6082951
467.905,112035.520167,-16121.9039215
513.365,111251.084986,-16121.7858293
563.241,110470.634214,-16137.2955387
617.964,109692.901912,-16184.8345112
678.003,108900.2717,-16266.9123958
743.875,108122.605967,-16375.391256
816.147,107326.541349,-16491.5888418
895.44,106523.489333,-16634.3437242
982.438,105718.924355,-16817.2492498
1077.888,104911.820003,-17012.4737394
1182.611,104087.129852,-17238.040516
1297.509,103242.37347,-17516.2240041
1423.571,102379.693707,-17837.6693118
1561.879,101497.34683,-18171.9504754
1713.625,100589.102193,-18522.5352842
1880.115,99662.7405183,-18923.5655247
2062.78,98720.5047564,-19354.9474287
2263.191,97743.5926935,-19819.0810896
2483.074,96742.7904436,-20311.5522159
2724.32,95705.5859267,-20844.0999619
2989.005,94622.9389797,-21415.6946939
3279.405,93497.371965,-22017.8146646
3598.02,92327.5853157,-22647.1258256
3947.59,91117.1400579,-23314.2326932
4331.122,89858.7930676,-24005.0953782
4751.918,88560.4461995,-24736.1564469
5213.596,87200.5344673,-25495.1562026
5720.129,85760.0670385,-26277.1520067
6275.875,84251.6344271,-27085.6844136
6885.615,82678.5792367,-27920.9086418
7554.595,81025.5027053,-28774.0141018
8288.571,79288.7323049,-29637.8868973
9093.857,77459.0675116,-30507.832273
9977.381,75544.4740556,-31372.3143543
10946.746,73530.7888186,-32221.8715727
12010.29,71420.8228866,-33056.5642672
13177.164,69200.9896007,-33864.3712688
14457.407,66892.1296358,-34612.9250498
15862.033,64481.9645559,-35309.0862356
17403.128,61974.9157448,-35940.3497307
19093.949,59393.603198,-36479.5629452
20949.045,56723.7036333,-36924.3435667
22984.374,53994.656648,-37265.8415371
25217.448,51204.7752292,-37475.361209
27667.479,48381.47991,-37567.1218563
30355.546,45526.8600824,-37517.3172178
33304.775,42676.1178655,-37327.1342797
36540.54,39831.3661221,-36993.1787992
40090.68,37020.6925545,-36513.199359
43985.737,34263.3350011,-35897.4821186
48259.224,31576.7052888,-35144.5743735
52947.906,28979.4805018,-34263.5918224
58092.122,26484.5868725,-33267.0250893
63736.132,24109.4009514,-32170.216375
69928.491,21861.7420213,-30989.369947
76722.477,19749.8229051,-29737.7620731
84176.54,17779.2608363,-28429.8817852
92354.811,15954.0079053,-27081.0258579
101327.653,14272.5926006,-25712.2384994
111172.261,12732.7746461,-24336.7788272
121973.334,11333.3277007,-22965.1507298
133823.798,10066.0188486,-21612.084981
146825.608,8924.5870561,-20286.9168999
161090.624,7900.20723438,-18997.479515
176741.575,6984.84592827,-17753.2678294
193913.112,6170.11889591,-16557.5446219
212752.971,5446.52550296,-15414.5765354
233423.238,4806.90401356,-14328.0764998
256101.75,4241.54910316,-13298.9358672
280983.619,3743.32287221,-12327.8774771
308282.916,3305.30076094,-11414.2911315
338234.509,2920.28512316,-10557.8808882
371096.084,2582.54667741,-9756.7878772
407150.364,2286.24567673,-9009.21195665
446707.541,2026.47231284,-8313.12685238
490107.943,1798.83449232,-7665.98393259
537724.961,1599.11486317,-7065.6003177
589968.268,1424.09530584,-6509.14417773
647287.335,1270.45827686,-5993.92843032
710175.304,1135.50089259,-5517.49569417
779173.229,1016.70375557,-5077.26646445
854874.729,911.987285561,-4670.94353167
937931.097,820.103871555,-4296.11118016
1029056.906,738.971268568,-3950.58655074
1129036.151,667.238887995,-3632.32222674
1238728.998,603.889799888,-3339.31070407
1359079.184,547.602080116,-3069.68309523
1491122.135,498.595237686,-2823.54652342
1635993.876,453.155643079,-2595.38655321
1794940.802,414.012768153,-2384.67044724
1969330.406,378.423284913,-2191.34280563
2160663.038,346.549741289,-2014.22824221
2370584.82,318.118125559,-1851.60109822
2600901.801,292.466575905,-1702.17839713
2853595.502,269.329732253,-1564.83982738
3130839.959,248.825710621,-1438.83921686
3435020.431,230.070456051,-1323.19314237
3768753.917,212.210636085,-1216.67908384
4134911.677,196.471913275,-1119.12669272
4536643.927,182.340482935,-1029.6639497
4977406.952,169.359463888,-947.597477095
5460992.831,147.732231372,-876.888872707
5991562.07,136.310082305,-807.073906846
6573679.393,125.745829384,-743.011760145
7212353.016,115.914907455,-684.07371039
7913077.732,106.78769649,-629.94600365
8681882.189,98.3201404095,-580.166689161
9525380.756,90.3822156733,-534.439127818
10450830.427,82.9421257618,-492.37210345
11466193.259,75.0872648478,-453.610381955
12580204.872,68.4696865112,-417.916822158
13802449.606,62.1819516843,-384.964921947
15143442.977,56.2465867123,-354.565267117
16614722.15,50.5820518258,-326.434882249
18228945.197,45.1538722019,-300.323210218
20000000,40.0210544057,-276.055876747
