20,116929.722727,-16610.3878989
21.943,115917.681792,-16253.8250017
24.075,114964.78608,-15920.9610969
26.414,114053.434714,-15570.9440699
28.98,113158.730676,-15237.5502416
31.796,112310.499195,-14910.9425157
34.885,111477.133461,-14588.6628366
38.274,110686.040748,-14283.9846319
41.993,109928.051586,-13974.0678863
46.073,109173.171153,-13682.6140781
50.549,108440.431427,-13371.8753986
55.46,107749.287004,-13095.7061421
60.849,107082.440295,-12810.1664324
66.761,109377.099297,-13187.8013337
73.247,108628.613678,-12905.9384962
80.363,107911.051015,-12638.5110905
88.171,107230.127283,-12370.7784152
96.737,106558.608303,-12148.6696104
106.136,105912.185142,-11917.4129484
116.448,105287.321873,-11688.4114043
127.761,104664.871531,-11490.4750014
140.174,104077.950651,-11303.676214
153.793,103499.233847,-11123.9375851
168.735,102957.865168,-10961.8470664
185.128,102407.890396,-10821.6723412
203.115,101863.375439,-10667.7563867
222.849,101329.185559,-10548.7873702
244.5,100816.495638,-10440.4835272
268.254,100301.426113,-10347.6329363
294.317,99808.1581915,-10276.1639123
322.912,99312.1389347,-10221.0273159
354.284,98831.1344101,-10185.8677579
388.705,98354.1258559,-10171.7153195
426.471,97873.3524121,-10166.594408
467.905,97394.2892688,-10194.0846194
513.365,96927.6194501,-10233.5635816
563.241,96457.8291834,-10299.6999671
617.964,95984.2054277,-10388.2622551
678.003,95508.4918666,-10509.4512773
743.875,95040.3452696,-10651.3548515
816.147,94556.0009035,-10814.1896992
895.44,94057.2647228,-10991.8026447
982.438,93566.859999,-11211.3442507
1077.888,93063.244404,-11442.3381374
1182.611,92539.2114041,-11709.0841598
1297.509,92012.8739363,-12019.5789529
1423.571,91464.3695517,-12365.2597133
1561.879,90893.1141105,-12729.0633211
1713.625,90309.657931,-13126.168385
1880.115,89698.1894349,-13551.708309
2062.78,89065.0034626,-14023.6985054
2263.191,88404.0298297,-14521.4066499
2483.074,87717.5017054,-15061.2381168
2724.32,86987.1097923,-15635.4822998
2989.005,86226.41736,-16250.4097898
3279.405,85412.1512878,-16891.4961572
3598.02,84561.7962312,-17579.2232424
3947.59,83657.5080079,-18300.5857661
4331.122,82707.3524378,-19052.5947677
4751.918,81710.8836598,-19842.8372513
5213.596,80646.5616328,-20665.4936122
5720.129,79511.8038824,-21517.6083395
6275.875,78297.372564,-22403.4204984
6885.615,77011.5144587,-23309.3226699
7554.595,75647.8342565,-24241.1834823
8288.571,74192.3484736,-25184.1133385
9093.857,72645.1595957,-26141.6221885
9977.381,70998.6484776,-27097.1006993
10946.746,69258.6630142,-28039.762668
12010.29,67407.875245,-28973.5981368
13177.164,65449.3809766,-29879.8684433
14457.407,63390.7911007,-30740.4551023
15862.033,61225.6741472,-31548.5475608
17403.128,58958.7254867,-32295.0576794
19093.949,56605.6199506,-32958.0628567
20949.045,54152.4184837,-33529.0477817
22984.374,51632.8063733,-34002.2806739
25217.448,49043.3119554,-34344.5054775
27667.479,46402.2723675,-34570.6638758
30355.546,43724.4664588,-34657.2614728
33304.775,41035.3677866,-34602.7725019
36540.54,38344.456914,-34405.4351885
40090.68,35670.1684401,-34060.8110949
43985.737,33043.3097522,-33575.6348159
48259.224,30479.9790547,-32949.6983628
52947.906,27990.3801342,-32193.5972623
58092.122,25596.300117,-31319.3920494
63736.132,23313.182092,-30337.6578861
69928.491,21149.7859693,-29269.8154585
76722.477,19115.3354309,-28124.3096941
84176.54,17214.7385523,-26919.7927412
92354.811,15453.2566204,-25669.7489675
101327.653,13829.1296702,-24396.0987857
111172.261,12341.8371539,-23108.019456
121973.334,10989.5468623,-21822.7266572
133823.798,9764.57399737,-20551.2472625
146825.608,8660.82145416,-19302.8253294
161090.624,7669.99234749,-18085.1561339
176741.575,6784.78346494,-16909.3184883
193913.112,5996.25354704,-15778.2098156
212752.971,5295.85244501,-14695.5163271
233423.238,4676.58379511,-13665.0108315
256101.75,4128.74312116,-12688.5078239
280983.619,3645.93219735,-11766.4020324
308282.916,3221.20065796,-10898.2102876
338234.509,2847.63182024,-10083.8649326
371096.084,2519.8281321,-9321.85058602
407150.364,2232.20574326,-8610.21029138
446707.541,1979.88944382,-7947.33996209
490107.943,1758.49041111,-7330.97300419
537724.961,1564.22839262,-6758.63987063
589968.268,1393.8827454,-6228.12487725
