20,115477.974483,-14619.0641653
21.943,114714.924504,-14302.813874
24.075,113990.065155,-14014.2469108
26.414,113263.351308,-13691.1002546
28.98,112559.00312,-13375.4661645
31.796,111879.110221,-13082.6963039
34.885,111220.251629,-12800.9586394
38.274,110571.842514,-12517.3899479
41.993,109947.624398,-12235.4535012
46.073,109324.855267,-11958.2890786
50.549,108715.14665,-11673.0582214
55.46,108154.145054,-11426.6373859
60.849,107581.252008,-11171.8721848
66.761,107038.516741,-10925.3801399
73.247,106501.048567,-10690.4026955
80.363,105980.619698,-10458.3803547
88.171,105472.775658,-10244.9395585
96.737,104980.846219,-10050.6398916
106.136,104492.1857,-9860.55346805
116.448,104001.63311,-9661.58602886
127.761,103538.655881,-9493.06331322
140.174,103688.654588,-9488.76920467
153.793,103240.204399,-9332.79725153
168.735,102797.012189,-9197.58306516
185.128,102373.5245,-9099.59669314
203.115,101939.216629,-8974.47463654
222.849,101517.924152,-8875.29132303
244.5,101096.731314,-8799.05785083
268.254,100691.845152,-8736.57367931
294.317,100290.263967,-8684.80749596
322.912,99902.2737887,-8650.38254984
354.284,99519.5470776,-8635.56633311
388.705,99125.5976658,-8647.62792333
426.471,98736.1777112,-8676.22743057
467.905,98361.7633335,-8727.31062445
513.365,97978.4485038,-8792.48644154
563.241,97595.0291154,-8889.25128089
617.964,97214.1813718,-9006.1281449
678.003,96837.9116776,-9144.92896507
743.875,96448.8281295,-9317.07881694
816.147,96061.6036516,-9511.53793606
895.44,95657.8862585,-9728.78074201
982.438,95249.2414542,-9972.24159296
1077.888,94827.5182465,-10236.007208
1182.611,94397.4633346,-10540.6020213
1297.509,93950.8249489,-10902.3760348
1423.571,93494.7952565,-11286.4758698
1561.879,93012.1359513,-11702.6201587
1713.625,92499.7152632,-12155.2723314
1880.115,91965.2104253,-12641.7493033
2062.78,91417.3180594,-13172.6546697
2263.191,90836.2407098,-13744.1005735
2483.074,90216.3425739,-14357.1341587
2724.32,89554.0311796,-15010.8782573
2989.005,88848.674241,-15709.6222025
3279.405,88095.145179,-16452.250618
3598.02,87284.7380758,-17233.3915168
3947.59,86420.5669453,-18060.5632905
4331.122,85501.2844318,-18920.2593214
4751.918,84527.66326,-19824.5591383
5213.596,83473.541298,-20768.2080454
5720.129,82328.5028943,-21740.4989257
6275.875,81098.6673357,-22743.7126671
6885.615,79784.9787895,-23774.4164662
7554.595,78381.0238279,-24825.0580782
8288.571,76867.043841,-25892.2784227
9093.857,75249.8804834,-26956.9271172
9977.381,73522.6178683,-28019.5203866
10946.746,71683.5363744,-29065.0269855
12010.29,69727.6183374,-30087.6372278
13177.164,67652.755469,-31077.0692596
14457.407,65464.939854,-32004.4462286
15862.033,63169.6402785,-32865.5311058
17403.128,60763.8476732,-33654.9564529
19093.949,58270.4209348,-34344.1696619
20949.045,55679.3618393,-34927.3984849
22984.374,53023.0933026,-35398.6150307
25217.448,50297.313685,-35727.4370773
27667.479,47529.0276026,-35927.1909097
30355.546,44729.6028307,-35977.8786405
33304.775,41925.6448172,-35880.3482905
36540.54,39130.5770084,-35631.7648965
40090.68,36364.1149419,-35230.2859939
43985.737,33647.1975161,-34686.4927916
48259.224,31007.4572245,-33999.7815468
52947.906,28448.6924943,-33179.4550654
58092.122,25994.5449981,-32242.0595095
63736.132,23658.390195,-31200.9119587
69928.491,21451.3973384,-30071.5409294
76722.477,19377.3538317,-28870.2828998
84176.54,17442.7785157,-27609.858553
92354.811,15652.3674428,-26310.0098958
101327.653,14003.0059353,-24987.0634304
111172.261,12495.1257599,-23655.7987023
121973.334,11123.1904297,-22327.3496141
133823.798,9882.35945198,-21017.1542295
146825.608,8764.62935048,-19731.4337925
161090.624,7760.75713372,-18481.1006351
176741.575,6865.16623254,-17274.0293638
193913.112,6067.31486008,-16114.1708599
212752.971,5358.7499297,-15004.9930424
233423.238,4732.00661941,-13950.0530081
256101.75,4178.23989835,-12950.7198521
280983.619,3689.83041828,-12007.6588319
308282.916,3260.20328083,-11120.2825791
338234.509,2882.22002975,-10288.1392217
371096.084,2550.8074991,-9509.56011557
407150.364,2259.78558406,-8782.88277169
446707.541,2004.5131102,-8106.00135241
490107.943,1780.47510706,-7476.70781437
537724.961,1583.88173058,-6892.61244103
589968.268,1411.45565531,-6351.18871276
647287.335,1259.91844694,-5849.73602085
710175.304,1126.77680492,-5385.94612727
779173.229,1009.5320718,-4957.18357139
854874.729,906.200427296,-4561.64190424
937931.097,815.330520766,-4196.40869873
1029056.906,734.90885354,-3859.61049261
1129036.151,663.982218907,-3549.42892369
1238728.998,601.034911752,-3263.69874817
1359079.184,545.28042465,-3000.83532913
1491122.135,496.690977249,-2759.9965672
1635993.876,451.96414449,-2538.39457812
1794940.802,412.485660233,-2332.74129828
1969330.406,377.515452849,-2143.94777935
2160663.038,345.587141778,-1970.91814178
2370584.82,317.355756929,-1812.13721108
2600901.801,291.886651345,-1666.30089995
2853595.502,268.685185342,-1532.11655285
3130839.959,248.235209291,-1408.95413478
3435020.431,229.515617494,-1295.87423228
3768753.917,211.76403793,-1191.76821404
4134911.677,196.150475576,-1096.55358861
4536643.927,182.048395868,-1009.02276783
4977406.952,169.060214961,-928.779240234
5460992.831,147.75191709,-859.623185186
5991562.07,136.321308425,-791.328608894
6573679.393,125.778238226,-728.619718209
7212353.016,115.968995283,-671.022639791
7913077.732,106.858618993,-617.989348133
8681882.189,98.3947783329,-569.295169273
9525380.756,90.4800977152,-524.535290432
10450830.427,82.2607941819,-483.266013889
11466193.259,75.2568146678,-445.381602983
12580204.872,68.6806668988,-410.40128636
13802449.606,62.405148835,-378.115603634
15143442.977,56.4884683401,-348.327431503
16614722.15,50.82958648,-320.758753527
18228945.197,45.4208533908,-295.142207119
20000000,40.2978306722,-271.355872425
