20,110357.454424,-14684.4701625
21.943,109544.824342,-14380.3485335
24.075,108748.335557,-14076.3682857
26.414,107970.075737,-13761.4059966
28.98,107231.273886,-13456.1358325
31.796,106515.315155,-13157.289545
34.885,107858.39048,-13296.9773212
38.274,107080.068007,-12988.9201864
41.993,106339.714573,-12684.9320514
46.073,105620.80359,-12402.5087512
50.549,104929.837106,-12117.3018136
55.46,104274.309935,-11852.1138807
60.849,103654.62295,-11594.4871381
66.761,103041.605597,-11336.0739056
73.247,102448.997961,-11091.8811621
80.363,101872.056563,-10863.9768131
88.171,101310.893062,-10632.4775255
96.737,100775.143033,-10451.4684595
106.136,100241.153286,-10245.2680089
116.448,99711.4444867,-10051.2913596
127.761,99222.4460986,-9871.54739538
140.174,98727.9984223,-9709.28739041
153.793,98250.4113271,-9552.44445734
168.735,97782.6321691,-9420.99905738
185.128,97330.6102477,-9296.99710837
203.115,96876.7204902,-9181.16200062
222.849,96433.9407458,-9082.6314454
244.5,96001.9613208,-8990.9257637
268.254,95578.9455025,-8915.59293874
294.317,95150.5737234,-8856.89613705
322.912,94746.3031923,-8822.23429134
354.284,94327.3647396,-8788.75146362
388.705,93924.0908893,-8783.03765287
426.471,93520.4189995,-8801.04834635
467.905,93115.5184783,-8826.19597042
513.365,92724.6969565,-8877.17903067
563.241,92321.9078659,-8952.93846427
617.964,91927.0629366,-9047.69588656
678.003,91526.6981915,-9171.43593575
743.875,91124.4371767,-9315.66934051
816.147,90714.4461712,-9472.43802255
895.44,90295.3519328,-9660.68824412
982.438,89877.4214638,-9869.11410762
1077.888,89444.4844982,-10102.0643648
1182.611,89002.4397548,-10359.6462218
1297.509,88547.1407876,-10667.9140428
1423.571,88080.4134837,-11005.2389584
1561.879,87589.5205688,-11367.2796412
1713.625,87074.6385901,-11748.6624254
1880.115,86545.5673803,-12170.2852293
2062.78,86000.0148049,-12637.4464295
2263.191,85425.5078414,-13130.3531346
2483.074,84824.2464764,-13659.90625
2724.32,84186.4710483,-14223.0261832
2989.005,83506.1828589,-14833.1775555
3279.405,82790.0608024,-15474.1655741
3598.02,82026.5879965,-16153.4440032
3947.59,81216.1427854,-16870.5367625
4331.122,80358.3611314,-17622.768788
4751.918,79457.6484949,-18417.9710632
5213.596,78489.1846472,-19241.957285
5720.129,77445.7674491,-20099.2002835
6275.875,76333.8008689,-20989.7095616
6885.615,75143.1298338,-21907.2043419
7554.595,73876.3237543,-22849.4482857
8288.571,72517.5501233,-23811.2252769
9093.857,71062.5240739,-24781.9118425
9977.381,69511.8745557,-25754.7805998
10946.746,67861.7589317,-26723.6716015
12010.29,66102.1234944,-27681.2358079
13177.164,64235.0660422,-28619.9408028
14457.407,62261.2818687,-29508.5005007
15862.033,60177.2222717,-30350.7990639
17403.128,57993.1057932,-31136.7177233
19093.949,55715.8951969,-31833.4286296
20949.045,53336.4286685,-32446.7500262
22984.374,50886.5476472,-32959.9912388
25217.448,48362.2719392,-33347.17157
27667.479,45784.0434315,-33616.0488437
30355.546,43163.538773,-33747.4916917
33304.775,40526.7290875,-33736.3675012
36540.54,37884.684462,-33581.9476941
40090.68,35259.6035028,-33283.1457932
43985.737,32675.4324732,-32838.4627836
48259.224,30148.1038547,-32254.2838013
52947.906,27695.5335485,-31536.4585524
58092.122,25334.458012,-30703.0572138
63736.132,23081.8570333,-29760.8323112
69928.491,20943.5243848,-28728.2949229
76722.477,18935.8050129,-27618.8864601
84176.54,17057.1597924,-26447.9133279
92354.811,15315.367793,-25230.5282335
101327.653,13710.0381624,-23987.5528398
